file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00253_0154_1124945_to_1135736,འགྲོ་འདོད་ཡོད་པའི་མི་ཡོད་ན་ཡང་དེ་དག་ནི་བློས་མི་འཁེལ་བའི་མི་ཡིན་པས། ཀུང་ཧྲེས་སླར་ཡང་མི་དེ་དག་གི་དམིགས་ཡུལ་དང་ཀུན་སློང་ལ་དོགས་པ་བྱེད་དགོས་བྱུང་། ལྷག་རྡོར་གྱིས་རང་འགུལ་གྱི་སྒོ་ནས་ ,'gro 'dod yod pa'i mi yod na yang de dag ni blos mi 'khel ba'i mi yin pas/_kung hres slar yang mi de dag gi dmigs yul dang kun slong la dogs pa byed dgos byung /_lhag rdor gyis rang 'gul gyi sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0154_1124945_to_1135736.wav,STT_AB,3,177,10.791,wav16k/STT_AB00253_0154_1124945_to_1135736.wav,གདོང་འདོད་ཡོད་པའི་མི་ཡོད་ནཡང་དེ་དག་ནི་བློས་མི་འཁེལ་བའི་མི་ཡིན་པས་ཀུང་ཧྲེས་སླར་ཡང་མི་དེ་དག་གི་དམིགས་ཡུལ་དང་ཀུན་སློང་ལ་དོགས་པ་བྱེད་དགོས་བྱུང་། ལྷག་རྡོར་གྱིས་རང་འགུལ་གྱི་སྒོ་ནས་
STT_AB00253_0144_1041476_to_1050358,ངར་སྐྱེ་བ་བཅས་ཀྱི་གཏམ་རྒྱུད་ཐོས་སྐབས། ཁོ་ལ་ཡང་གཡོ་འགུལ་ཆེན་པོ་ཐེབས་ནས་མཐོང་མྱོང་མེད་ན་ཡང་། རྟོག་པས་བཟོས་པའི་རྒྱ་གར་དམག་མིའི་བཟོ་ལྟ་དང་། དམག་སའི་ ,ngar skye ba bcas kyi gtam rgyud thos skabs/_kho la yang g.yo 'gul chen po thebs nas mthong myong med na yang /_rtog pas bzos pa'i rgya gar dmag mi'i bzo lta dang /_dmag sa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0144_1041476_to_1050358.wav,STT_AB,3,145,8.882,wav16k/STT_AB00253_0144_1041476_to_1050358.wav,ངར་སྐྱེས་པ་བཅས་ཀྱི་གཏམ་རྒྱུད་ཐོས་སྐབས་ཁོ་ལཡང་གཡོ་འགུལ་ཆེན་པོ་ཐེབས་ནས་མཐོང་མྱོང་མེད་ན་ཡང་ལྟོག་པས་བཟོས་པའི་རྒྱ་གར་དམག་མིའི་བཟོ་ལྟ་དང་ དམག་སའི་
STT_AB00253_0141_1006373_to_1017755,དེ་བཞིན་རུ་ཁག་གི་ར་ལུག་གི་ལྷས་རའི་འོག་ཏུ་ཡང་གབ་དོང་འདྲུ་རྒྱུ་སོགས་ཀྱི་ལས་དོན་ལ་བཀོད་འདོམས་ནན་ཏན་འཁུར་བ་ནས་བཟུང་། ཁོའི་སེམས་ལ་འཛམ་གླིང་དམག་ཆེན་གསུམ་པ་ཧ་ལམ་རང་ཉིད་ཀྱི་ཐོག་སྟེང་དུ་སླེབས་ཡོད་པ་ ,de bzhin ru khag gi ra lug gi lhas ra'i 'og tu yang gab dong 'dru rgyu sogs kyi las don la bkod 'doms nan tan 'khur ba nas bzung /_kho'i sems la 'dzam gling dmag chen gsum pa ha lam rang nyid kyi thog steng du slebs yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0141_1006373_to_1017755.wav,STT_AB,3,190,11.382,wav16k/STT_AB00253_0141_1006373_to_1017755.wav,དེ་བཞིན་རུ་ཁག་གི་ར་ལུག་ལྷད་རའི་འོག་ཏུ་ཡང་གབ་འཐུང་གྲོ་རྒྱུ་སོགས་ཀྱི་ལས་དོན་ལ་བཀོད་འདོམས་ནན་ཏན་ཁུར་བ་ནས་བཟུང་ཁོའི་སེམས་ལ་འཛམ་གླིང་དམག་ཆེན་གསུམ་པ་ཧ་ལམ་རང་ཉིད་ཀྱི་ཐོག་སྟེང་དུ་སླེབས་ཡོད་པ་
STT_AB00253_0138_977380_to_985802,གབ་དོང་གཏིང་རིང་འདྲུས། འབྲུ་རིགས་རྒྱ་ཁྱབ་གསོགས། བཙན་བདག་བྱེད་རྒྱུ་མེད་ཅེས་དང་། དམག་རྒྱག་གྲ་སྒྲིག་དང་། མུ་གེ་སྔོན་འགོག མི་དམངས་ལ་ཞབས་འདེགས་བཅས་བྱེད་དགོས་ ,gab dong gting ring 'drus/_'bru rigs rgya khyab gsogs/_btsan bdag byed rgyu med ces dang /_dmag rgyag gra sgrig dang /_mu ge sngon 'gog_mi dmangs la zhabs 'degs bcas byed dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0138_977380_to_985802.wav,STT_AB,3,153,8.422,wav16k/STT_AB00253_0138_977380_to_985802.wav,གབ་ཐུང་ྟིང་རིག་གྲུ། འབྲུ་རིགས་བརྒྱ་ཁྱབ་སོགས་བཙན་ཐག་བྱེད་རྒྱུ་མེད་ཅེས་དང་། དམག་རྒྱག་གྲ་སྒྲིག་དང་། མུ་གེ་སྔོན་འགོག མི་མངས་ལ་ཞབས་འདེགས་བཅས་བྱེད་དགོས།
STT_AB00253_0136_963302_to_972226,སྒྲུབ་འོས་པ་ཞིག་རེད་སྙམ་ན་ཡང་། དོན་གྲུབ་ཀྱིས་འཁང་ར་ཅི་ཡང་མི་བྱེད་ཁར་ད་དུང་བཞིན་ལས་བློ་ཡིད་ཚིམ་པའི་ཉམས་ཤིག་ཐོན་ཡོང་གི་ཡོད་པས། ཁོ་ཡང་བློ་ཅུང་བདེ་བར་གྱུར་ ,sgrub 'os pa zhig red snyam na yang /_don grub kyis 'khang ra ci yang mi byed khar da dung bzhin las blo yid tshim pa'i nyams shig thon yong gi yod pas/_kho yang blo cung bde bar gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0136_963302_to_972226.wav,STT_AB,3,152,8.924,wav16k/STT_AB00253_0136_963302_to_972226.wav,སྒྲུབ་དའོས་པ་ཞིག་རེད་སྙམ་ན་ཡང་།དོན་གྲུབ་ཀྱིས་འཁང་ར་ཅི་ཡང་མི་བྱེད་ཁར་ ད་དུང་བཞིན་ལས་བློ་ཡིད་ཚིམས་པའི་ཉམས་ཤིག་ཐོས་ཡོང་གི་ཡོད་པས་ཁོ་ཡང་བློ་ཅུང་བདེ་བར་གྱུར་རོ།
STT_AB00253_0140_995110_to_1006151,ཉིན་ཤས་རིང་རུ་ཁག་གིས་སོ་ནམ་ཞིང་འདེབས་བྱེད་མཁན་ནས་ངལ་རྩོལ་ནུས་ཤུགས་འཐེན་ཏེ། གྲོང་ཚོའི་གཡས་གཡོན་དུ་ཡོད་པའི་བྲག་ཕུག་ལ་རྡོ་སྐས་རྒྱག་རྒྱུ་དང་། བྲག་ཕུག་ཆེ་རུ་གཏོང་རྒྱུ།  ,nyin shas ring ru khag gis so nam zhing 'debs byed mkhan nas ngal rtsol nus shugs 'then te/_grong tsho'i g.yas g.yon du yod pa'i brag phug la rdo skas rgyag rgyu dang /_brag phug che ru gtong rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0140_995110_to_1006151.wav,STT_AB,3,164,11.041,wav16k/STT_AB00253_0140_995110_to_1006151.wav,ཉིན་ཤས་རིང་རུ་ཁག་གིས་སོ་ནམ་ཞིང་འདེབས་བྱེད་མཁན་ནས་ངལ་རྩོལ་ནུས་ཤུགས་འཐེན་ཏེ་གྲོང་ཚོའི་གཡས་གཡོན་དུ་ཡོད་པའི་བྲག་ཕུག་ལ་རྡོ་སྐས་རྒྱག་རྒྱུ་དང་། བྲག་ཕུག་ཆེ་རུ་གཏོང་རྒྱུ།
STT_AB00253_0143_1029138_to_1040520,ལ་ངར་སེམས་ཀྱང་སྐྱེས། དེ་དང་ཆབས་ཅིག སྤྱི་ལོ་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་གཉིས་ལོའི་མོན་རྟ་དབང་གི་དམག་འཁྲུག་རྒྱག་སྐབས་རྒྱབ་སྐྱོར་དུ་ཞུགས་མྱོང་བའི་མི་དགོད་བྲོ་བ་དང་། སྐྱི་གཡའ་བ།  ,la ngar sems kyang skyes/_de dang chabs cig_spyi lo dgu brgya drug cu re gnyis lo'i mon rta dbang gi dmag 'khrug rgyag skabs rgyab skyor du zhugs myong ba'i mi dgod bro ba dang /_skyi g.ya' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0143_1029138_to_1040520.wav,STT_AB,3,167,11.382,wav16k/STT_AB00253_0143_1029138_to_1040520.wav,ངར་སེམས་ཀྱང་སྐྱེས། དེ་དང་ཆབས་ཅིག་སྤྱི་ལོ་ཆག་སྟོང་དུབརྒྱ་དྲུག་ཅུ་རེ་ག༢ིས་ལོའི་མོའི་རྟ་དབང་གིས་དམག་འཁྲུག་རྒྱག་སྐབས་རྒྱབ་སྐྱོར་དུ་བཞུགས་མྱོང་བའི་མིའི་དགོད་བྲོ་བ་དང་སྐྱིད་ཡང་བ།
STT_AB00253_0151_1101808_to_1110127,ཁག་གཅིག་ནང་ཁུལ་གྱི་གྲལ་རིམ་དགྲ་བོར་ལྟ་སྐུལ་དང་། གྲོང་ཚོ་སྲུང་སྐྱོབ་བྱེད་པར་འཇོག་པ་ལས་དེ་མིན་མང་ཆེ་བ་དམག་སར་རྒྱབ་སྐྱོར་དུ་འགྲོ་དགོས་པ་ཤེས་ཀྱི་ཡོད།  ,khag gcig nang khul gyi gral rim dgra bor lta skul dang /_grong tsho srung skyob byed par 'jog pa las de min mang che ba dmag sar rgyab skyor du 'gro dgos pa shes kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0151_1101808_to_1110127.wav,STT_AB,3,147,8.319,wav16k/STT_AB00253_0151_1101808_to_1110127.wav,ཁག་ཅིག་ནང་ཁུལ་གྱི་གྲལ་རིམ་དགྲ་བོར་ལྟ་སྐུལ་དང་གྲོང་ཚོ་སྲུང་སྐྱོབ་བྱེད་པར་འཇོག་པ་ལས་དེ་མིན་མང་ཆེ་བ་དམག་སར་རྒྱབ་སྐྱོར་དུ་འགྲོ་དགོས་པ་ཤེས་ཀྱི་ཡོད།
STT_AB00177_0170_878831_to_889172,ཡང་ན་ཐབས་ཟབ་མོ་ཞིག་ལ་བརྟེན་ནས་ཚེ་འདི་རང་ལ་ཡང་འཁོར་བར་སྐྱེ་འཆི་བྱེད་མི་དགོས་པའི་འཁོར་བའི་རྒྱུན་གཅོད་ནུས་པ་ཞིག་བྱ་དགོས་སོ།  ,yang na thabs zab mo zhig la brten nas tshe 'di rang la yang 'khor bar skye 'chi byed mi dgos pa'i 'khor ba'i rgyun gcod nus pa zhig bya dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0170_878831_to_889172.wav,STT_AB,3,122,10.341,wav16k/STT_AB00177_0170_878831_to_889172.wav,ཡང་ན་ཐབས་ཟབ་མོ་ཞིག་ལ་བརྟེན་ནས་ཚེ་འདི་རང་ལའང་འཁོར་བ་སྐྱད་འཆི་བྱེད་མི་དགོས་པའས་འཁོར་བས་རྒྱུན་གཅོད་ནུས་པ་ཞིག་བྱ་དགོས་སོ།
STT_CS-X-2013-M-D-B01-5-R-01_0066_483898_to_488157,འདི་ལོ། ཟླ་ནིང་ལོ། འདི་ལོ་གསར་པ་ཡོང་རེད། ང་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ།  ,'di lo/_zla ning lo/_'di lo gsar pa yong red/_nga nyis stong nyi shu rtsa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0066_483898_to_488157.wav,STT_CS,3,68,4.259,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0066_483898_to_488157.wav,འདི་ལོ་ དེ་རིང་ལོ། འདི་ལོ་གསར་པ་ནས་ཉོང་རེད། ང་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ།
STT_AB00253_0171_1233165_to_1244453,རང་ཉིད་རུ་ཁག་གི་ཆབ་སྲིད་ཏུད་ཀྲང་བྱས་པ་ནས་བཟུང་། སྐད་ཆ་དེ་ད་བར་གོ་མྱོང་མེད་ན་ཡང་། དེ་རིང་རང་གི་ཨ་ཅེའི་ཁ་ནས་ཐོས་སྐབས་ཁོའི་སེམས་ལ་ཕོག་ཐུག་ཆེན་པོ་བྱུང་སྟེ། སྐྱོ་སྣང་དང་ཁྲོ་སྣང་ ,rang nyid ru khag gi chab srid tud krang byas pa nas bzung /_skad cha de da bar go myong med na yang /_de ring rang gi a ce'i kha nas thos skabs kho'i sems la phog thug chen po byung ste/_skyo snang dang khro snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0171_1233165_to_1244453.wav,STT_AB,3,173,11.288,wav16k/STT_AB00253_0171_1233165_to_1244453.wav,རང་ཉིད་རུ་ཁག་གི་ཆབ་སྲིད་ཏུད་ཀྲང་བྱས་པ་ནས་བཟུང་སྐད་ཆ་དེ་ད་བར་གོ་མྱོང་མེད་ན་ཡང་། དེ་རིང་རང་གི་ཨ་ཅེའི་ཁ་ནས་ཐོས་སྐབས་ཁོའི་སེམས་ལ་ཕོག་ཐུག་ཆེན་པོ་བྱུང་སྟེ་སྐྱོ་སྣང་དང་ཁྲོ་སྣང་
STT_AB00253_0172_1244453_to_1255742,དུས་གཅིག་ཏུ་སྐྱེས། ཁོས་སྒྲོལ་མར་ཁ་རྡུང་གཏོང་དགོས་སྙམ་ན་ཡང་། མོའི་རིད་ལ་སྐྱོ་བའི་བཞིན་མདངས་དང་། མགོ་སྤུ་ཐར་རེ་ཐོར་རེ་ལས་མེད་པའི་ཕྲུ་གུ་དེ་གཉིས་མཐོང་སྐབས་བཟོད་སྒོམ་བྱས་ཏེ།  ,dus gcig tu skyes/_khos sgrol mar kha rdung gtong dgos snyam na yang /_mo'i rid la skyo ba'i bzhin mdangs dang /_mgo spu thar re thor re las med pa'i phru gu de gnyis mthong skabs bzod sgom byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0172_1244453_to_1255742.wav,STT_AB,3,171,11.289,wav16k/STT_AB00253_0172_1244453_to_1255742.wav,དུས་གཅིག་ཏུ་སྐྱེས། ཁོས་སྒྲོལ་མར་ཁ་རྡུང་གཏོང་དགོས་སྙམ་ན་ཡང་། མོའི་རིས་ལ་སྐྱོ་བའི་བཞིན་མདངས་དང་མགུ་པོ་ཐའ་རེ་ཐོ་རེ་ལས་མེད་པའི་ཕྲུ་གུ་དེ་གཉིས་མཐོང་སྐབས་བཟོད་སྒོམ་བྱས་ཏེ་
STT_MV0502_0207_1684317_to_1693718,ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བསྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག མགྱོགས་པོ་ལྟོས་དང་། ཡངས་པ་ཅན།  ,khri lor brtan par shog_yangs pa can/_khri lor bstan par shog_yangs pa can/_khri lor brtan par shog_yangs pa can/_khri lor brtan par shog_yangs pa can/_khri lor brtan par shog_mgyogs po ltos dang /_yangs pa can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0207_1684317_to_1693718.wav,STT_MV,3,171,9.401,wav16k/STT_MV0502_0207_1684317_to_1693718.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག ཡངས་པ་ཅན། ཁྲི་ལོར་བརྟན་པར་ཤོག མགྱོགས་པོ་ལྟོས་དང་། ཡངས་པ་ཅན།
STT_MV0502_0208_1693718_to_1699349,ཁྲི་ལོར་བརྟན་པ་ཤོག ཡངས་པ་ཅན་གི་དམག་མི་དེ་རྨས་ཤག མགྱོགས་ཙི་ཁོང་ཡར་བསྐྱོར་བྱས་འཁྲིད་ཤོག ,khri lor brtan pa shog_yangs pa can gi dmag mi de rmas shag_mgyogs tsi khong yar bskyor byas 'khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0208_1693718_to_1699349.wav,STT_MV,3,86,5.631,wav16k/STT_MV0502_0208_1693718_to_1699349.wav,ཡངས་པ་ཅན་གྱི་གླད་མ་འདི་གནས་ཤག རྟ་ྐུ་ཤོགམགྱོགས་ཙི། ཁོང་ཡར་བསྐྱོར་བྱས་ཁྲིད་ཤོག
STT_MV0502_0216_1793601_to_1797130,ཉིན་མ་གཅིག་གཉིས་ཕྱིན་པའི་རྗེས་ལ།  ,nyin ma gcig gnyis phyin pa'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0216_1793601_to_1797130.wav,STT_MV,3,34,3.529,wav16k/STT_MV0502_0216_1793601_to_1797130.wav,ཉིན་མ་གཅིག་གཉིས་ཕྱིན་པའི་རྗེས་ལ།
STT_AB00253_0158_1156186_to_1165622,བྱིའུ་ཕྲུག་ཐང་ལ་དོར་བ་ལྟར་བྱེད་པ་རེད་སྙམ་ནས་འཁང་སེམས་ཆེན་པོ་སྐྱེས་པ་དང་། རིམ་བཞིན་བསམ་བློ་གཏོང་སྐབས་མོའི་ཀླད་པའི་ནང་དུ་རྒྱུས་མངའ་མེད་པའི་དམག་འཁྲུག་གི་འཇིགས་སྣང་གིས་ཁེངས་པ་དང་།  ,byi'u phrug thang la dor ba ltar byed pa red snyam nas 'khang sems chen po skyes pa dang /_rim bzhin bsam blo gtong skabs mo'i klad pa'i nang du rgyus mnga' med pa'i dmag 'khrug gi 'jigs snang gis khengs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0158_1156186_to_1165622.wav,STT_AB,3,177,9.436,wav16k/STT_AB00253_0158_1156186_to_1165622.wav,བྱིའུ་ཀྲུག་ཐང་ལ་དོར་བ་ལྟར་བྱས་པ་རེད་སྙམ་ནས་ཁང་སེམས་ཆེན་པོ་སྐྱེས་པ་དང་རིམ་བཞིན་བསམ་བློ་གཏོང་སྐབས་མོའི་ཀླད་པའི་ནང་དུ་རྒྱུས་མངའ་མེད་པའི་དམག་འཁྲུག་གི་འཇིགས་སྣང་གིས་ཁེངས་པ་དང་།
STT_AB00253_0159_1166032_to_1172807,རང་ཉིད་དང་ཕྲུ་གུ་ཁེར་རྐྱང་ཁ་ཡ་བྱེད་མཁན་མེད་པར་ལུས་དོགས་དང་། ལྷག་རྡོར་ལ་བཀྲ་མི་ཤིས་པ་བྱུང་དོགས་ཀྱི་སེམས་ཁྲལ་གྱིས་ཁེངས།  ,rang nyid dang phru gu kher rkyang kha ya byed mkhan med par lus dogs dang /_lhag rdor la bkra mi shis pa byung dogs kyi sems khral gyis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0159_1166032_to_1172807.wav,STT_AB,3,119,6.775,wav16k/STT_AB00253_0159_1166032_to_1172807.wav,རང་ཉིད་དང་ཕྲུ་གུ་ཁྱེར་རྐྱང་ཁ་ཡ་བྱེད་མཁན་མེད་པར་ལུས་ཐོག་དང་ལྷག་རྡོར་ལ་བཀྲ་མི་ཤིས་པ་བྱུང་ལདོག་ཀྱི་སེམས་ཁྲལ་གྱིས་ཁེངས།
STT_MV0502_0211_1744808_to_1754399,ཁྱེད་རང་གིས་དཔའ་ངར་ཞུམ་མེད་གནང་པ་དེ་སྟོང་ཟད་ལ་ཕྱིན་མི་འདུག ཁྱེད་རང་གིས་ཡངས་པ་ཅན་གི་ཆེད་དུ་སྲོག་བློས་གཏོང་གནང་བྱས་དམག་འཐབ་གནང་ཙང་། ང་ཚོར་རྒྱལ་ཁ་ཐོབ་ཤག ཡངས་པ་ཅན་ལ་རྒྱལ་ཁ་ཐོབ་ཤག ,khyed rang gis dpa' ngar zhum med gnang pa de stong zad la phyin mi 'dug_khyed rang gis yangs pa can gi ched du srog blos gtong gnang byas dmag 'thab gnang tsang /_nga tshor rgyal kha thob shag_yangs pa can la rgyal kha thob shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0211_1744808_to_1754399.wav,STT_MV,3,175,9.591,wav16k/STT_MV0502_0211_1744808_to_1754399.wav,ཁྱེད་རང་གིས་དཔའ་ངར་བཞུགས་མེད་གནང་པ་དེ་སྟོང་ཟད་ལ་ཕྱིན་མི་འདུག ཁྱེད་རང་གིས་ཡངས་པ་ཅན་གི་ཆེད་དུ་སྲོག་བློས་གཏོང་གནང་བྱས་དམག་འཐོབ་གནང་ཙང་། ང་ཚོར་རྒྱལ་ཁ་ཐོབ་ཤག ཡངས་པ་ཅན་ལ་རྒྱལ་ཁ་ཐོབ་ཤག
STT_AB00253_0150_1093489_to_1101808,ཀུང་ཧྲེས་སྔན་ལ་སྐུལ་སློང་ཚོགས་ཆེན་འཚོགས་ཁུལ་ཙམ་བྱས་པ་ལས། དོན་དུ་ཁྱིམ་ཚང་རེ་རེ་བཞིན་ཞིབ་བཤེར་གྱིས་མི་སྣ་གཏན་འཁེལ་ཟིན་པ་དང་། ཡུལ་དམག་ནང་ནས་ ,kung hres sngan la skul slong tshogs chen 'tshogs khul tsam byas pa las/_don du khyim tshang re re bzhin zhib bsher gyis mi sna gtan 'khel zin pa dang /_yul dmag nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0150_1093489_to_1101808.wav,STT_AB,3,138,8.319,wav16k/STT_AB00253_0150_1093489_to_1101808.wav,དཔུང་ཧྲེས་སྙོན་ལ་སྐུན་སློང་ཚོགས་ཆེན་ཚོགས་ཁུལ་ཙམ་བྱས་པ་ལས་དོན་དུ་ཁྱིམ་ཚང་རེ་རེ་བཞིན་ཞིབ་བཤེར་གྱིས་མི་སྣ་གཏན་འཁེལ་ཟིན་པ་དང་ཡུལ་དམག་ནང་ནས་
STT_AB00178_0024_80964_to_84291,བདེན་པ་གཉིས་པོ་དེ་ཕན་ཚུན་སྤངས་པའི་འགལ་བ་ཡིན།  ,bden pa gnyis po de phan tshun spangs pa'i 'gal ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0024_80964_to_84291.wav,STT_AB,3,46,3.327,wav16k/STT_AB00178_0024_80964_to_84291.wav,བདེན་པ་གཉིས་པོ་དེ་ཕན་ཚུན་སྤངས་པའི་འགལ་བ་ཡིན།
STT_AB00178_0029_98046_to_100110,ཕུང་པོ་གསུམ་པ་སེལ་བའི་གྲངས་ངེས་ཡིན།  ,phung po gsum pa sel ba'i grangs nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0029_98046_to_100110.wav,STT_AB,3,37,2.064,wav16k/STT_AB00178_0029_98046_to_100110.wav,ཕུང་པོ་གསུམ་པ་བསེལ་བའི་གྲངས་ངེས་ཡིན།
STT_AB00178_0030_101715_to_104991,བདེན་པ་གཉིས་པོ་དེ་ངོ་བོ་ཙམ་ཡང་མི་གཅིག་པའི་ ,bden pa gnyis po de ngo bo tsam yang mi gcig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0030_101715_to_104991.wav,STT_AB,3,43,3.276,wav16k/STT_AB00178_0030_101715_to_104991.wav,བདེན་པ་གཉིས་པོ་དེ་ངོ་བོ་ཙམ་ཡང་མི་གཅིག་པའི་
STT_AB00253_0149_1082329_to_1092329,ཉམ་ང་མི་དགོས་པར་རྫས་མདེལ་དང་བཟའ་ཆས་སོགས་ཁྱེར་ནས་འགྲོ་རྒྱུ་དང་ཐ་ན་གཡུལ་ས་མདུན་མར་འགྲོ་དགོས་བྱུང་ན་ཡང་ཐེ་ཚོམ་དང་སྐྲག་སྣང་ཅི་ཡང་བྱེད་མི་དགོས་པའི་ངོས་འཛིན་བྱེད་ཀི་ཡོད།  ,nyam nga mi dgos par rdzas mdel dang bza' chas sogs khyer nas 'gro rgyu dang tha na g.yul sa mdun mar 'gro dgos byung na yang the tshom dang skrag snang ci yang byed mi dgos pa'i ngos 'dzin byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0149_1082329_to_1092329.wav,STT_AB,3,165,10.0,wav16k/STT_AB00253_0149_1082329_to_1092329.wav,ཉམ་ང་མི་དགོས་པར་རཟས་འདེལ་དང་ཟ་ཆས་སོགས་ཁྱེར་ནས་འགྲོ་རྒྱུ་དང་། ཐ་ན་གཡུལ་ས་འདུན་མར་འགྲོ་དགོས་བྱུང་ན་ཡང་ཐེ་ཚོམ་དང་སྐྲག་སྣང་ཅི་ཡང་བྱེད་མི་དགོས་པའི་ངོས་འཛིན་བྱེད་ཀྱི་ཡོད།
STT_MV0502_0215_1784474_to_1793601,མ་ཟད་ཁོང་གི་ཚ་བ་ད་དུང་ཆག་མི་འདུག སྨན་འདི་ཁྱེད་རང་གིས་ཆུ་ཚོད་བཞི་རེའི་ནང་ལ་ཐེངས་རེ་བྱུག་གནང་དང་།  ,ma zad khong gi tsha ba da dung chag mi 'dug_sman 'di khyed rang gis chu tshod bzhi re'i nang la thengs re byug gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0215_1784474_to_1793601.wav,STT_MV,3,97,9.127,wav16k/STT_MV0502_0215_1784474_to_1793601.wav,མ་ཟད་ཁོང་གི་ཚ་བ་ད་དུང་ཆགས་མི་འདུག མན་འདི་ཁྱེད་རང་གིས། ཆུ་ཚོད་བཞི་རིག་ནང་ལ་ཐེང་རིས་བྱུགས་གནང་དང་།
STT_AB00253_0161_1177107_to_1190093,སྔར་བཞིན་རུ་ཁག་གི་ཟར་ཟིར་ངལ་རྩོལ་ནང་ཞུགས་པ་དང་། ཕྲུ་གུ་གཉིས་ཀྱིས་ལྟོགས་རྔམ་ཆེན་པོས་འོ་མ་འཐུང་གི་ཡོད་པས། སྒྲོལ་མའི་ལུས་ཀྱི་ཤ་མངོན་གསལ་དོད་པོས་རིད་པ་དང་བཞིན་མདངས་ཀྱང་ཉམས་ནས་སྐྱོ་པོ་ཆགས་ཡོད།  ,sngar bzhin ru khag gi zar zir ngal rtsol nang zhugs pa dang /_phru gu gnyis kyis ltogs rngam chen pos 'o ma 'thung gi yod pas/_sgrol ma'i lus kyi sha mngon gsal dod pos rid pa dang bzhin mdangs kyang nyams nas skyo po chags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0161_1177107_to_1190093.wav,STT_AB,3,189,12.986,wav16k/STT_AB00253_0161_1177107_to_1190093.wav,སྔར་བཞིན་རུ་ཁག་གི་ཟ་བཟིའ་ངལ་རྩོལ་ནང་བཞུགས་པ་དང་ཕྲུ་གུ་གཉིས་ཀྱིས་ལྟོགས་རྔམ་ཆེན་པོས་འོ་མ་མཐོང་གི་ཡོད་པས་ སྒྲོལ་མའི་ལུས་ཀྱི་ཤ་མངོན་གསལ་དོད་པོས་ཡིབ་པ་དང་བཞིན་མདངས་ཀྱང་ཉམས་ནས་སྐྱོ་པོ་ཆགས་ཡོད།
